St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2230 2824]
40,50,20,Mode,40,[   0  402 2230 2824]
40,50,20,Median,40,[   0  402 1342 2308 2824]
40,50,20,Mode,40,[   0  402 2230 2824]
40,50,20,Median,40,[   0  402 1229 2103 2335 2824]
40,50,20,Mode,40,[   0  402 1229 2103 2824]
40,50,20,Median,40,[   0  402 1229 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1229 2230 2571 2824]
40,50,20,Median,40,[   0  402 1229 2230 2571 2824]
40,50,20,Mode,40,[   0  402 1229 2230 2571 2824]
40,50,20,Median,40,[   0   92  402 1229 2230 2571 2824]
40,50,20,Mode,40,[   0   92  402 1229 2230 2571 2824]
40,50,20,Median,40,[   0   92  402  568 1229 1740 2103 2230 2571 2824]
40,50,20,Mode,40,[   0   92  402  568 1229 1740 2103 2230 2571 2824]
40,50,20,Median,40,[   0   92  402  568  941 1229 1740 2103 2230 2571 2824]
40,50,20,Mode,40,[   0   92  402  568  941 1229 1740 2103 2230 2571 2824]
40,50,20,Median,40,[   0   92  402  568  941 1229 1740 2103 2230 2571 2824]
40,50,20,Mode,40,[   0   92  402  568  941 1229 1740 2103 2230 2571 2824]
