St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1632]
40,50,20,Mode,40,[   0  373 1268 1632]
40,50,20,Median,40,[   0  288  949 1344 1632]
40,50,20,Mode,40,[   0  971 1632]
40,50,20,Median,40,[   0  216  601  971 1344 1632]
40,50,20,Mode,40,[   0  971 1632]
40,50,20,Median,40,[   0  216  601  971 1549 1632]
40,50,20,Mode,40,[   0  971 1549 1632]
40,50,20,Median,40,[   0  179  373  971 1549 1632]
40,50,20,Mode,40,[   0  179  373  971 1549 1632]
40,50,20,Median,40,[   0  179  373  581  832  971 1549 1632]
40,50,20,Mode,40,[   0  179  373  578  832  971 1549 1632]
40,50,20,Median,40,[   0  179  373  581  832  971 1099 1268 1549 1632]
40,50,20,Mode,40,[   0  179  373  578  832  971 1099 1268 1549 1632]
40,50,20,Median,40,[   0  179  373  581  832  971 1099 1268 1344 1632]
40,50,20,Mode,40,[   0  179  373  578  832  971 1099 1268 1344 1632]
40,50,20,Median,40,[   0   42  180  373  581  832  971 1099 1268 1344 1549 1632]
40,50,20,Mode,40,[   0  179  373  578  832  971 1099 1268 1344 1632]
