St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 565 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 479 665 922]
40,50,20,Mode,40,[  0  98 565 665 922]
40,50,20,Median,40,[  0  98 365 520 665 922]
40,50,20,Mode,40,[  0  98 423 665 922]
40,50,20,Median,40,[  0  98 479 565 665 922]
40,50,20,Mode,40,[  0  98 479 565 665 922]
40,50,20,Median,40,[  0  98 479 565 665 792 922]
40,50,20,Mode,40,[  0  98 479 565 665 792 922]
40,50,20,Median,40,[  0  98 290 423 479 565 665 792 922]
40,50,20,Mode,40,[  0  98 290 423 479 565 665 792 922]
40,50,20,Median,40,[  0  98 290 423 479 565 665 792 922]
40,50,20,Mode,40,[  0  98 290 423 479 565 665 792 922]
40,50,20,Median,40,[  0  98 290 423 479 565 665 792 922]
40,50,20,Mode,40,[  0  98 290 423 479 615 665 792 922]
40,50,20,Median,40,[  0  98 290 423 479 615 665 792 922]
40,50,20,Mode,40,[  0  98 290 423 479 615 665 792 922]
