St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 282 542 997]
40,50,20,Median,40,[  0 282 542 997]
40,50,20,Mode,40,[  0 282 542 765 997]
40,50,20,Median,40,[  0 282 397 997]
40,50,20,Mode,40,[  0 282 542 765 997]
40,50,20,Median,40,[  0 282 542 624 997]
40,50,20,Mode,40,[  0 282 542 624 997]
40,50,20,Median,40,[  0 282 542 624 997]
40,50,20,Mode,40,[  0 282 542 624 997]
40,50,20,Median,40,[  0 282 542 624 997]
40,50,20,Mode,40,[  0 282 542 624 997]
40,50,20,Median,40,[  0 282 542 624 997]
40,50,20,Mode,40,[  0 282 542 624 997]
40,50,20,Median,40,[  0 282 542 624 765 808 952 997]
40,50,20,Mode,40,[  0 282 542 624 765 808 952 997]
40,50,20,Median,40,[  0 282 542 624 765 808 952 997]
40,50,20,Mode,40,[  0 282 542 624 765 808 952 997]
