St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  822 1180]
40,50,20,Mode,40,[   0  531  641 1180]
40,50,20,Median,40,[   0  160  565 1004 1180]
40,50,20,Mode,40,[   0   71  531 1108 1180]
40,50,20,Median,40,[   0  113  432  668 1027 1180]
40,50,20,Mode,40,[   0   71  531  641 1108 1180]
40,50,20,Median,40,[   0   71  531 1180]
40,50,20,Mode,40,[   0   71  531  641 1108 1180]
40,50,20,Median,40,[   0   92  364  531  668  934 1108 1180]
40,50,20,Mode,40,[   0   71  531  641  921 1180]
40,50,20,Median,40,[   0   71  641  710  969 1180]
40,50,20,Mode,40,[   0   71  531  641  707 1180]
40,50,20,Median,40,[   0   92  364  439  531  969 1180]
40,50,20,Mode,40,[   0   71  364  428  531  641  822 1180]
40,50,20,Median,40,[   0   92  364  439  531  641  707 1180]
40,50,20,Mode,40,[   0   71  428  531  641  707 1180]
40,50,20,Median,40,[   0   71  364  439  531  641  707 1180]
40,50,20,Mode,40,[   0   71  428  531  641  707 1180]
