St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1237 1810]
40,50,20,Mode,40,[   0  417  912 1810]
40,50,20,Median,40,[   0  362 1074 1506 1810]
40,50,20,Mode,40,[   0  417  912 1479 1810]
40,50,20,Median,40,[   0  121  417 1081 1506 1810]
40,50,20,Mode,40,[   0  121  417  912 1479 1810]
40,50,20,Median,40,[   0  121  417  912 1506 1810]
40,50,20,Mode,40,[   0  121  417  912 1479 1810]
40,50,20,Median,40,[   0  121  417  912 1479 1660 1810]
40,50,20,Mode,40,[   0  121  417  912 1479 1660 1810]
40,50,20,Median,40,[   0  121  417  912 1479 1660 1810]
40,50,20,Mode,40,[   0  121  417  912 1479 1660 1810]
40,50,20,Median,40,[   0  121  417  729  912 1479 1660 1810]
40,50,20,Mode,40,[   0  121  417  729  912 1479 1660 1810]
40,50,20,Median,40,[   0  121  417  729  912 1479 1660 1810]
40,50,20,Mode,40,[   0  121  265  417  729  912 1479 1660 1810]
40,50,20,Median,40,[   0  121  362  417  729  912 1479 1660 1810]
40,50,20,Mode,40,[   0  121  417  729  912 1479 1660 1810]
