St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2929 4285]
40,50,20,Mode,40,[   0 1699 3345 4285]
40,50,20,Median,40,[   0  887 2203 3157 4285]
40,50,20,Mode,40,[   0  489 1699 3345 4285]
40,50,20,Median,40,[   0  489 1412 2245 3157 4285]
40,50,20,Mode,40,[   0  489 1699 2359 3345 4285]
40,50,20,Median,40,[   0  489 1412 2245 3144 4285]
40,50,20,Mode,40,[   0  489 1699 2359 3345 4285]
40,50,20,Median,40,[   0  476 1185 1699 2359 3144 4029 4285]
40,50,20,Mode,40,[   0  489 1185 1699 2359 3345 4107 4285]
40,50,20,Median,40,[   0  476 1185 1699 2236 3158 4029 4285]
40,50,20,Mode,40,[   0  489 1185 1699 2359 3345 4107 4285]
40,50,20,Median,40,[   0  476 1185 1699 2236 3098 3345 4029 4285]
40,50,20,Mode,40,[   0  489 1185 1699 2359 3048 3345 4107 4285]
40,50,20,Median,40,[   0  476 1185 1699 2245 3098 3345 4029 4285]
40,50,20,Mode,40,[   0  489 1185 1699 2048 2359 3048 3345 4107 4285]
40,50,20,Median,40,[   0  404 1185 1699 2203 2366 2834 3098 3345 4029 4285]
40,50,20,Mode,40,[   0  489 1185 1699 2203 2359 2834 3048 3345 4107 4285]
