St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2824]
40,50,20,Mode,40,[   0 1489 2612 2824]
40,50,20,Median,40,[   0 1471 2824]
40,50,20,Mode,40,[   0 1489 2612 2824]
40,50,20,Median,40,[   0  259 1471 1919 2580 2824]
40,50,20,Mode,40,[   0 1489 1919 2612 2824]
40,50,20,Median,40,[   0  259 1083 1489 1919 2580 2824]
40,50,20,Mode,40,[   0  408 1083 1489 1919 2612 2824]
40,50,20,Median,40,[   0  259 1083 1489 1913 2612 2824]
40,50,20,Mode,40,[   0  408 1083 1489 1919 2612 2824]
40,50,20,Median,40,[   0  259 1083 1489 1913 2580 2824]
40,50,20,Mode,40,[   0  408 1083 1489 1919 2612 2824]
40,50,20,Median,40,[   0  259 1083 1380 1489 1913 2580 2824]
40,50,20,Mode,40,[   0  408 1083 1380 1489 1919 2612 2824]
40,50,20,Median,40,[   0  259 1083 1488 1620 1913 2155 2335 2580 2824]
40,50,20,Mode,40,[   0  408 1083 1489 1620 1919 2132 2305 2612 2824]
40,50,20,Median,40,[   0  216 1083 1380 1489 1913 2335 2580 2824]
40,50,20,Mode,40,[   0  216 1083 1380 1489 1919 2132 2305 2612 2824]
