St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  924 1264]
40,50,20,Mode,40,[   0  172  997 1264]
40,50,20,Median,40,[   0  579  997 1264]
40,50,20,Mode,40,[   0  172  710  997 1264]
40,50,20,Median,40,[   0  453  733  997 1264]
40,50,20,Mode,40,[   0  172  710  997 1264]
40,50,20,Median,40,[   0  172  308  507  733  997 1264]
40,50,20,Mode,40,[   0  172  308  710  997 1264]
40,50,20,Median,40,[   0  172  308  507  997 1264]
40,50,20,Mode,40,[   0  172  308  710  997 1264]
40,50,20,Median,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Mode,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Median,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Mode,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Median,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Mode,40,[   0  172  308  453  579  710  997 1264]
40,50,20,Median,40,[   0  116  308  453  579  710  997 1264]
40,50,20,Mode,40,[   0  116  172  308  453  507  579  710  871  997 1264]
