St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  269  844 1046]
40,50,20,Median,40,[   0  269  480 1046]
40,50,20,Mode,40,[   0  269  480 1046]
40,50,20,Median,40,[   0  269  480  725  844 1046]
40,50,20,Mode,40,[   0  269  480  725  844 1046]
40,50,20,Median,40,[   0  269  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  480  725  844  954 1046]
40,50,20,Median,40,[   0  269  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  480  725  844  954 1046]
40,50,20,Median,40,[   0  269  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  480  725  844  954 1046]
40,50,20,Median,40,[   0  269  332  413  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  332  413  480  725  844  954 1046]
40,50,20,Median,40,[   0  269  332  413  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  332  413  480  725  844  954 1046]
40,50,20,Median,40,[   0  269  332  413  480  725  844  954 1046]
40,50,20,Mode,40,[   0  269  332  413  480  725  844  954 1046]
