St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  990 1343]
40,50,20,Mode,40,[   0  141  704 1343]
40,50,20,Median,40,[   0  141  558 1343]
40,50,20,Mode,40,[   0  141  704 1343]
40,50,20,Median,40,[   0  141  704 1343]
40,50,20,Mode,40,[   0  141  704 1343]
40,50,20,Median,40,[   0  141  704  990 1151 1343]
40,50,20,Mode,40,[   0  141  704  990 1151 1343]
40,50,20,Median,40,[   0  141  422  534  704  990 1151 1343]
40,50,20,Mode,40,[   0  141  422  534  704  990 1151 1343]
40,50,20,Median,40,[   0  141  266  430  534  704  990 1151 1343]
40,50,20,Mode,40,[   0  141  266  476  534  704  990 1151 1343]
40,50,20,Median,40,[   0  141  266  430  534  632  990 1151 1343]
40,50,20,Mode,40,[   0  141  266  476  534  632  990 1151 1343]
40,50,20,Median,40,[   0  141  266  430  534  632  990 1151 1343]
40,50,20,Mode,40,[   0  141  266  476  534  632  990 1074 1151 1343]
40,50,20,Median,40,[   0  141  266  430  534  632  990 1151 1343]
40,50,20,Mode,40,[   0  141  266  476  534  632  990 1074 1151 1343]
