St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  632 2211]
40,50,20,Mode,40,[   0  129  632 1289 2211]
40,50,20,Median,40,[   0  129  632 1289 2211]
40,50,20,Mode,40,[   0  129  632 1289 1994 2211]
40,50,20,Median,40,[   0  129  632 1289 2211]
40,50,20,Mode,40,[   0  129  632 1289 1994 2211]
40,50,20,Median,40,[   0  129  632 1289 1652 2211]
40,50,20,Mode,40,[   0  129  632 1289 1652 2211]
40,50,20,Median,40,[   0  129  632 1289 1652 2211]
40,50,20,Mode,40,[   0  129  632 1289 1652 2211]
40,50,20,Median,40,[   0  129  632 1289 1652 2211]
40,50,20,Mode,40,[   0  129  632 1289 1652 2211]
40,50,20,Median,40,[   0  129  632 1173 1531 1652 2211]
40,50,20,Mode,40,[   0  129  632 1175 1531 1652 2211]
40,50,20,Median,40,[   0  129  577  632 1173 1531 1652 1994 2211]
40,50,20,Mode,40,[   0  129  577  632  924 1175 1289 1531 1652 1994 2211]
