St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1200 1343]
40,50,20,Mode,40,[   0  279 1200 1343]
40,50,20,Median,40,[   0  279  870 1200 1343]
40,50,20,Mode,40,[   0  279  918 1200 1343]
40,50,20,Median,40,[   0   75  279  870 1200 1343]
40,50,20,Mode,40,[   0   69  279  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  906 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  906 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  906 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  918 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  918 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1200 1343]
40,50,20,Median,40,[   0   75  279  649  918 1120 1200 1343]
40,50,20,Mode,40,[   0   69  279  649  918 1120 1200 1343]
