St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2103 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0 1254 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 2051 2311 2554]
40,50,20,Median,40,[   0 1191 1609 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2051 2311 2554]
40,50,20,Median,40,[   0  797 1609 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2051 2311 2554]
40,50,20,Median,40,[   0 1191 1996 2311 2554]
40,50,20,Mode,40,[   0 1180 1609 2128 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1609 1996 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 2128 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1609 1996 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 2128 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1609 1952 2051 2128 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 1996 2051 2128 2311 2554]
40,50,20,Median,40,[   0 1180 1412 1609 1951 2051 2128 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 1952 2051 2128 2311 2554]
