St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0   89 3568 4758]
40,50,20,Mode,40,[   0   53 3568 4758]
40,50,20,Median,40,[   0   89 3313 4758]
40,50,20,Mode,40,[   0   53 3568 4070 4758]
40,50,20,Median,40,[   0   85  901 1693 3313 4758]
40,50,20,Mode,40,[   0   53  989 1693 3568 4070 4758]
40,50,20,Median,40,[   0   85  901 1693 3479 4758]
40,50,20,Mode,40,[   0   53  989 1693 3568 4070 4758]
40,50,20,Median,40,[   0   85  901 1693 3479 4758]
40,50,20,Mode,40,[   0   53  989 1693 3568 4070 4758]
40,50,20,Median,40,[   0   85  575  989 1693 3479 4668 4758]
40,50,20,Mode,40,[   0   53  989 1693 3568 4070 4758]
40,50,20,Median,40,[   0   85  575  989 1693 2687 3280 4668 4758]
40,50,20,Mode,40,[   0   53  575  989 1693 2652 3249 3568 4070 4668 4758]
40,50,20,Median,40,[   0   85  575  989 1693 2687 3280 4668 4758]
40,50,20,Mode,40,[   0   53  575  989 1693 2652 3249 3568 4070 4668 4758]
