St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1584 1911]
40,50,20,Mode,40,[   0  307 1194 1911]
40,50,20,Median,40,[   0 1194 1586 1911]
40,50,20,Mode,40,[   0 1194 1743 1911]
40,50,20,Median,40,[   0  414 1194 1586 1911]
40,50,20,Mode,40,[   0  307  414 1743 1911]
40,50,20,Median,40,[   0  414 1194 1584 1743 1911]
40,50,20,Mode,40,[   0  307  414 1194 1584 1743 1911]
40,50,20,Median,40,[   0   55  291  414 1194 1584 1743 1911]
40,50,20,Mode,40,[   0   55  307  414 1194 1584 1743 1911]
40,50,20,Median,40,[   0   55  291  414 1194 1584 1743 1911]
40,50,20,Mode,40,[   0   55  307  414 1194 1584 1743 1911]
40,50,20,Median,40,[   0   55  291  414 1194 1584 1743 1911]
40,50,20,Mode,40,[   0   55  307  414 1194 1584 1743 1911]
40,50,20,Median,40,[   0   55  243  307  414 1194 1584 1743 1911]
40,50,20,Mode,40,[   0   55  243  307  414 1194 1584 1743 1911]
40,50,20,Median,40,[   0   55  243  307  414 1194 1586 1743 1911]
40,50,20,Mode,40,[   0   55  243  307  414 1194 1584 1743 1911]
