St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1337 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  201 1364 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167 1364 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167 1269 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167 1284 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167  325  507  667 1337 1551 1651]
40,50,20,Mode,40,[   0  201  325  507  667 1255 1551 1651]
40,50,20,Median,40,[   0  167  325  507  667 1255 1364 1551 1651]
40,50,20,Mode,40,[   0  201  325  507  667 1255 1337 1551 1651]
40,50,20,Median,40,[   0   56  201  325  507  667 1255 1364 1551 1651]
40,50,20,Mode,40,[   0   95  201  325  507  667 1255 1337 1551 1651]
40,50,20,Median,40,[   0   56  201  325  507  667  779  918 1255 1364 1551 1651]
40,50,20,Mode,40,[   0   95  201  325  507  667  821  918 1255 1337 1551 1651]
