St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2391 2812]
40,50,20,Mode,40,[   0 2678 2812]
40,50,20,Median,40,[   0  234 1876 2678 2812]
40,50,20,Mode,40,[   0  186 1876 2678 2812]
40,50,20,Median,40,[   0  234 2059 2678 2812]
40,50,20,Mode,40,[   0  186 1876 2678 2812]
40,50,20,Median,40,[   0  234 2283 2726 2812]
40,50,20,Mode,40,[   0  186 2230 2678 2812]
40,50,20,Median,40,[   0  234 2283 2726 2812]
40,50,20,Mode,40,[   0  945 2230 2678 2812]
40,50,20,Median,40,[   0  234 2230 2726 2812]
40,50,20,Mode,40,[   0  561 2230 2678 2812]
40,50,20,Median,40,[   0  234 2230 2726 2812]
40,50,20,Mode,40,[   0  561 2230 2678 2812]
40,50,20,Median,40,[   0  186  234 2185 2726 2812]
40,50,20,Mode,40,[   0  186  234 2230 2678 2812]
40,50,20,Median,40,[   0  186  234 2230 2678 2812]
40,50,20,Mode,40,[   0  186  234 2230 2678 2812]
