St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1419]
40,50,20,Mode,40,[   0   97  924 1419]
40,50,20,Median,40,[   0  106  512 1419]
40,50,20,Mode,40,[   0   97  498 1419]
40,50,20,Median,40,[   0  106  346 1419]
40,50,20,Mode,40,[   0   97  346  498 1419]
40,50,20,Median,40,[   0  106  346 1419]
40,50,20,Mode,40,[   0   97  346  498 1419]
40,50,20,Median,40,[   0  106  346  665  980 1419]
40,50,20,Mode,40,[   0   97  346  498 1419]
40,50,20,Median,40,[   0   97  200  346  924  985 1419]
40,50,20,Mode,40,[   0   97  200  346  498  924  980 1260 1419]
40,50,20,Median,40,[   0   97  200  346  540  665  924  985 1260 1419]
40,50,20,Mode,40,[   0   97  200  346  498  650  924  980 1260 1419]
40,50,20,Median,40,[   0   97  200  346  596  924  985 1260 1419]
40,50,20,Mode,40,[   0   97  200  346  574  924  980 1260 1419]
40,50,20,Median,40,[   0   97  200  346  596  924 1029 1260 1419]
40,50,20,Mode,40,[   0   97  200  346  574  924 1029 1260 1419]
