St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2120]
40,50,20,Mode,40,[   0 1235 2120]
40,50,20,Median,40,[   0 1235 2120]
40,50,20,Mode,40,[   0 1235 2120]
40,50,20,Median,40,[   0  359  584 1235 2120]
40,50,20,Mode,40,[   0  359  584 1235 2120]
40,50,20,Median,40,[   0  359  584 1234 2120]
40,50,20,Mode,40,[   0  359  584 1235 2120]
40,50,20,Median,40,[   0  359  584 1235 2120]
40,50,20,Mode,40,[   0  359  584 1235 2120]
40,50,20,Median,40,[   0  359  584 1235 2120]
40,50,20,Mode,40,[   0  359  584 1235 2120]
40,50,20,Median,40,[   0  359  593 1235 2120]
40,50,20,Mode,40,[   0  359  593 1235 2120]
40,50,20,Median,40,[   0  359  593 1235 2120]
40,50,20,Mode,40,[   0  359  593 1235 2120]
40,50,20,Median,40,[   0  359  593 1235 2120]
40,50,20,Mode,40,[   0  359  593 1235 2120]
