St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 4285]
40,50,20,Mode,40,[   0  900 2645 4285]
40,50,20,Median,40,[   0  900 4285]
40,50,20,Mode,40,[   0  900 2645 4040 4285]
40,50,20,Median,40,[   0  900 2165 3900 4285]
40,50,20,Mode,40,[   0  900 2460 2645 4040 4285]
40,50,20,Median,40,[   0  436 1022 3110 3900 4285]
40,50,20,Mode,40,[   0  900 3110 4040 4285]
40,50,20,Median,40,[   0  436 1022 1556 2460 3110 3900 4285]
40,50,20,Mode,40,[   0  279  900 1880 3110 4040 4285]
40,50,20,Median,40,[   0  436 1022 1556 2460 3110 3608 4040 4285]
40,50,20,Mode,40,[   0  279  900 1880 3608 4040 4285]
40,50,20,Median,40,[   0  436 1022 1556 2281 2645 3608 4040 4285]
40,50,20,Mode,40,[   0  279  900 1880 2304 2645 3608 4040 4285]
40,50,20,Median,40,[   0  436 1022 1880 2281 2645 3608 4040 4285]
40,50,20,Mode,40,[   0  279  900 1423 1880 2304 2645 3608 4040 4285]
40,50,20,Median,40,[   0  279  486 1022 1880 2304 2645 3608 4040 4285]
40,50,20,Mode,40,[   0  279  486  900 1423 1880 2460 2645 3608 4040 4285]
