St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1548 2020]
40,50,20,Mode,40,[   0  616 1548 2020]
40,50,20,Median,40,[   0  616 1548 2020]
40,50,20,Mode,40,[   0  616 1548 2020]
40,50,20,Median,40,[   0  616 1548 2020]
40,50,20,Mode,40,[   0  616 1548 2020]
40,50,20,Median,40,[   0  224  616 1548 1845 2020]
40,50,20,Mode,40,[   0  445  616 1548 1845 2020]
40,50,20,Median,40,[   0  224  616 1223 1548 1845 2020]
40,50,20,Mode,40,[   0  445  616 1223 1548 1845 2020]
40,50,20,Median,40,[   0  224  616 1223 1548 1845 2020]
40,50,20,Mode,40,[   0  445  616  800 1223 1548 1845 2020]
40,50,20,Median,40,[   0  224  616  800 1223 1466 1548 1845 2020]
40,50,20,Mode,40,[   0  445  616  800 1223 1466 1548 1845 2020]
40,50,20,Median,40,[   0  211  276  445  616  800 1223 1466 1548 1845 2020]
40,50,20,Mode,40,[   0  211  276  445  616  800 1223 1466 1548 1845 2020]
40,50,20,Median,40,[   0  211  276  445  616  800 1223 1466 1548 1845 2020]
40,50,20,Mode,40,[   0  211  276  445  616  800 1223 1466 1548 1845 2020]
