St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 751 997]
40,50,20,Mode,40,[  0 369 953 997]
40,50,20,Median,40,[  0 319 530 953 997]
40,50,20,Mode,40,[  0 369 953 997]
40,50,20,Median,40,[  0 265 530 751 953 997]
40,50,20,Mode,40,[  0 369 751 953 997]
40,50,20,Median,40,[  0 326 530 751 953 997]
40,50,20,Mode,40,[  0 369 751 953 997]
40,50,20,Median,40,[  0 326 497 609 751 953 997]
40,50,20,Mode,40,[  0 369 751 953 997]
40,50,20,Median,40,[  0 265 513 609 751 953 997]
40,50,20,Mode,40,[  0 265 369 751 953 997]
40,50,20,Median,40,[  0 265 369 451 519 609 751 953 997]
40,50,20,Mode,40,[  0 265 369 451 497 609 751 953 997]
40,50,20,Median,40,[  0 214 369 451 519 609 751 953 997]
40,50,20,Mode,40,[  0 214 265 369 451 497 609 751 953 997]
40,50,20,Median,40,[  0 214 326 451 519 609 751 953 997]
40,50,20,Mode,40,[  0 214 326 451 497 609 751 953 997]
