St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 363 969]
40,50,20,Median,40,[  0 100 363 969]
40,50,20,Mode,40,[  0 363 969]
40,50,20,Median,40,[  0 100 363 672 832 969]
40,50,20,Mode,40,[  0 363 672 800 969]
40,50,20,Median,40,[  0 100 363 672 832 969]
40,50,20,Mode,40,[  0 363 465 672 800 969]
40,50,20,Median,40,[  0 100 363 672 804 969]
40,50,20,Mode,40,[  0 363 465 672 800 969]
40,50,20,Median,40,[  0  88 161 363 508 672 804 969]
40,50,20,Mode,40,[  0  88 161 363 465 672 800 969]
40,50,20,Median,40,[  0  88 161 363 672 804 969]
40,50,20,Mode,40,[  0  88 161 322 363 465 672 800 969]
40,50,20,Median,40,[  0  88 161 363 508 584 672 804 969]
40,50,20,Mode,40,[  0  88 161 322 363 465 601 672 800 969]
40,50,20,Median,40,[  0  88 161 363 508 584 672 804 969]
40,50,20,Mode,40,[  0  88 161 322 363 465 601 672 800 969]
