St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1158 1875]
40,50,20,Mode,40,[   0   95 1202 1875]
40,50,20,Median,40,[   0  214 1261 1875]
40,50,20,Mode,40,[   0   95 1202 1875]
40,50,20,Median,40,[   0  214 1202 1494 1875]
40,50,20,Mode,40,[   0   95 1202 1494 1875]
40,50,20,Median,40,[   0  390  883 1202 1494 1875]
40,50,20,Mode,40,[   0  390  847 1202 1494 1875]
40,50,20,Median,40,[   0  303  609  883 1202 1494 1875]
40,50,20,Mode,40,[   0  390  847 1202 1494 1875]
40,50,20,Median,40,[   0  303  609  883 1202 1494 1875]
40,50,20,Mode,40,[   0  390  847 1202 1494 1875]
40,50,20,Median,40,[   0  303  609  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  390  847 1202 1494 1875]
40,50,20,Median,40,[   0  390  609  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  390  686  847 1158 1202 1494 1875]
40,50,20,Median,40,[   0  390  609  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  390  686  847 1158 1202 1494 1875]
