St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1024 1642]
40,50,20,Mode,40,[   0  578  791 1642]
40,50,20,Median,40,[   0  863 1127 1642]
40,50,20,Mode,40,[   0  578  791 1127 1642]
40,50,20,Median,40,[   0  863 1127 1642]
40,50,20,Mode,40,[   0  578  791 1127 1642]
40,50,20,Median,40,[   0  578  863 1127 1642]
40,50,20,Mode,40,[   0  410  578  791 1127 1642]
40,50,20,Median,40,[   0  578  863 1127 1642]
40,50,20,Mode,40,[   0  410  578  791 1127 1642]
40,50,20,Median,40,[   0  578  849 1136 1642]
40,50,20,Mode,40,[   0  410  578  791 1072 1127 1642]
40,50,20,Median,40,[   0  578  849 1136 1642]
40,50,20,Mode,40,[   0  410  578  791 1072 1127 1642]
40,50,20,Median,40,[   0  349  578  791  864 1136 1642]
40,50,20,Mode,40,[   0  410  578  791  864 1072 1127 1642]
40,50,20,Median,40,[   0  345  410  578  791  864 1136 1642]
40,50,20,Mode,40,[   0  345  410  578  791  864 1072 1127 1642]
