St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2147 2824]
40,50,20,Mode,40,[   0 2572 2824]
40,50,20,Median,40,[   0  438 1743 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  864 1743 2529 2824]
40,50,20,Mode,40,[   0  112  711 1938 2572 2824]
40,50,20,Median,40,[   0  864 1968 2824]
40,50,20,Mode,40,[   0  112  711 2147 2824]
40,50,20,Median,40,[   0  101  351  864 1968 2824]
40,50,20,Mode,40,[   0  112  351  711 2147 2824]
40,50,20,Median,40,[   0  101  351  864 2147 2824]
40,50,20,Mode,40,[   0  112  351  711 2147 2824]
40,50,20,Median,40,[   0  101  351  744 2147 2824]
40,50,20,Mode,40,[   0  112  351  711 2147 2824]
40,50,20,Median,40,[   0  101  351  744 2147 2824]
40,50,20,Mode,40,[   0  112  351  711 2147 2824]
40,50,20,Median,40,[   0  101  351  744 2147 2824]
40,50,20,Mode,40,[   0  112  351  711 2147 2824]
