St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  663  907 1651]
40,50,20,Median,40,[   0  242  679 1347 1651]
40,50,20,Mode,40,[   0  262  663 1394 1651]
40,50,20,Median,40,[   0  242  663  903 1347 1651]
40,50,20,Mode,40,[   0  262  663  907 1394 1651]
40,50,20,Median,40,[   0  242  663  903 1148 1380 1651]
40,50,20,Mode,40,[   0  262  663  907 1206 1394 1651]
40,50,20,Median,40,[   0  262  663  903 1288 1394 1651]
40,50,20,Mode,40,[   0   93  262  663  907 1288 1394 1651]
40,50,20,Median,40,[   0  262  663  903 1148 1394 1651]
40,50,20,Mode,40,[   0   93  262  663  907 1288 1394 1651]
40,50,20,Median,40,[   0   93  162  262  663  903 1148 1304 1394 1651]
40,50,20,Mode,40,[   0   93  162  262  663  907 1288 1394 1651]
40,50,20,Median,40,[   0   93  162  262  663  903 1148 1288 1394 1651]
40,50,20,Mode,40,[   0   93  162  262  663  907 1288 1394 1651]
40,50,20,Median,40,[   0   93  162  262  663  903 1140 1288 1394 1651]
40,50,20,Mode,40,[   0   93  162  262  663  907 1148 1288 1394 1651]
