St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1911]
40,50,20,Mode,40,[   0  647 1182 1911]
40,50,20,Median,40,[   0 1524 1911]
40,50,20,Mode,40,[   0 1182 1360 1911]
40,50,20,Median,40,[   0 1524 1911]
40,50,20,Mode,40,[   0 1182 1360 1911]
40,50,20,Median,40,[   0  564 1171 1428 1789 1911]
40,50,20,Mode,40,[   0 1182 1360 1789 1911]
40,50,20,Median,40,[   0  409  602 1171 1428 1789 1911]
40,50,20,Mode,40,[   0 1182 1360 1789 1911]
40,50,20,Median,40,[   0  409  602 1171 1361 1527 1867 1911]
40,50,20,Mode,40,[   0 1182 1360 1789 1911]
40,50,20,Median,40,[   0 1023 1182 1363 1867 1911]
40,50,20,Mode,40,[   0 1047 1182 1360 1789 1911]
40,50,20,Median,40,[   0  409  564  647 1023 1182 1363 1867 1911]
40,50,20,Mode,40,[   0  409  564  647 1047 1182 1360 1789 1911]
40,50,20,Median,40,[   0  409  564  647 1023 1182 1363 1867 1911]
40,50,20,Mode,40,[   0  409  564  647 1047 1182 1360 1789 1911]
