St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  837 1197]
40,50,20,Mode,40,[   0  145  837 1197]
40,50,20,Median,40,[   0  149  579  910 1197]
40,50,20,Mode,40,[   0  145  579  837 1197]
40,50,20,Median,40,[   0  149  579  837 1197]
40,50,20,Mode,40,[   0  145  579  837 1197]
40,50,20,Median,40,[   0  145  579  837 1197]
40,50,20,Mode,40,[   0  145  579  837 1197]
40,50,20,Median,40,[   0  145  579  837  928 1197]
40,50,20,Mode,40,[   0  145  579  837  928 1197]
40,50,20,Median,40,[   0  145  579  837  928 1197]
40,50,20,Mode,40,[   0  145  579  837  928 1197]
40,50,20,Median,40,[   0   41  145  579  837  928 1197]
40,50,20,Mode,40,[   0   41  145  579  837  928 1197]
40,50,20,Median,40,[   0   41  145  222  312  579  837  928 1197]
40,50,20,Mode,40,[   0   41  145  222  312  579  837  928 1197]
40,50,20,Median,40,[   0  145  579  837 1136 1197]
40,50,20,Mode,40,[   0  145  579  837 1136 1197]
