St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1419]
40,50,20,Mode,40,[   0   51  739 1419]
40,50,20,Median,40,[   0  203  969 1419]
40,50,20,Mode,40,[   0   51  500 1419]
40,50,20,Median,40,[   0  184  512  898 1376 1419]
40,50,20,Mode,40,[   0   51  500  739 1376 1419]
40,50,20,Median,40,[   0   51  281  512  898 1376 1419]
40,50,20,Mode,40,[   0   51  296  500  739 1376 1419]
40,50,20,Median,40,[   0   51  281  512  739  969 1376 1419]
40,50,20,Mode,40,[   0   51  296  500  739  969 1376 1419]
40,50,20,Median,40,[   0   51  179  282  512  969 1419]
40,50,20,Mode,40,[   0   51  165  500  969 1419]
40,50,20,Median,40,[   0   51  179  282  500  615  739 1419]
40,50,20,Mode,40,[   0   51  165  500  615  739  969 1419]
40,50,20,Median,40,[   0   51  179  282  500  615  739 1043 1419]
40,50,20,Mode,40,[   0   51  165  500  615  739 1043 1419]
40,50,20,Median,40,[   0   51  179  282  421  500  615  739 1043 1419]
40,50,20,Mode,40,[   0   51  165  421  500  615  739 1043 1419]
