St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  325  552 1286 2109 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  317  552  859 1043 1286 2109 2211]
40,50,20,Mode,40,[   0  455  982 1286 2109 2211]
40,50,20,Median,40,[   0  317  455  552  859 1043 1286 2109 2211]
40,50,20,Mode,40,[   0  243  455  552  859  982 1286 2109 2211]
40,50,20,Median,40,[   0   94  325  455  552  859 1043 1286 2109 2211]
40,50,20,Mode,40,[   0   94  243  455  552  859  982 1286 2109 2211]
40,50,20,Median,40,[   0  327  455  552  859 1043 1286 1496 2109 2211]
40,50,20,Mode,40,[   0  327  455  552  859  982 1286 2109 2211]
