St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0 1429 2013 2189]
40,50,20,Mode,40,[   0 1509 2058 2189]
40,50,20,Median,40,[   0 1429 2013 2189]
40,50,20,Mode,40,[   0 1509 2058 2189]
40,50,20,Median,40,[   0  119  506 1429 1856 2058 2189]
40,50,20,Mode,40,[   0  119 1509 1856 2058 2189]
40,50,20,Median,40,[   0  119  498 1429 1856 2058 2189]
40,50,20,Mode,40,[   0  119  729 1509 1856 2058 2189]
40,50,20,Median,40,[   0  119  498 1402 1509 1856 2058 2189]
40,50,20,Mode,40,[   0  119  729 1382 1509 1856 2058 2189]
40,50,20,Median,40,[   0  119  498 1402 1509 1856 2058 2189]
40,50,20,Mode,40,[   0  119  976 1382 1509 1856 2058 2189]
40,50,20,Median,40,[   0  119  498 1402 1509 1789 1856 2058 2189]
40,50,20,Mode,40,[   0  119  976 1382 1509 1789 1856 2058 2189]
40,50,20,Median,40,[   0  119  432  506 1402 1509 1789 1856 2058 2189]
40,50,20,Mode,40,[   0  119  432  506 1382 1509 1789 1856 2058 2189]
