St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 480 922]
40,50,20,Median,40,[  0  47 480 922]
40,50,20,Mode,40,[  0  47 480 922]
40,50,20,Median,40,[  0  47 480 576 719 922]
40,50,20,Mode,40,[  0  47 480 568 719 922]
40,50,20,Median,40,[  0  47 480 576 719 922]
40,50,20,Mode,40,[  0  47 480 568 719 922]
40,50,20,Median,40,[  0  47 480 576 719 829 922]
40,50,20,Mode,40,[  0  47 480 568 719 829 922]
40,50,20,Median,40,[  0  47 426 480 576 719 829 922]
40,50,20,Mode,40,[  0  47 426 480 568 719 829 922]
40,50,20,Median,40,[  0  47 186 426 480 568 624 719 829 922]
40,50,20,Mode,40,[  0  47 186 426 480 568 624 719 829 922]
40,50,20,Median,40,[  0  47 186 426 480 568 624 719 829 922]
40,50,20,Mode,40,[  0  47 186 426 480 568 624 719 829 922]
40,50,20,Median,40,[  0  47 186 426 480 568 624 719 829 922]
40,50,20,Mode,40,[  0  47 186 426 480 568 624 719 829 922]
