St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2812]
40,50,20,Mode,40,[   0 1660 2812]
40,50,20,Median,40,[   0 1051 2812]
40,50,20,Mode,40,[   0  109 1103 1660 2812]
40,50,20,Median,40,[   0 1051 2812]
40,50,20,Mode,40,[   0  109 1103 1660 2812]
40,50,20,Median,40,[   0  136  523 1065 2812]
40,50,20,Mode,40,[   0  109  395 1103 1660 2812]
40,50,20,Median,40,[   0  136  523 1065 1697 2105 2812]
40,50,20,Mode,40,[   0  109  395 1103 1660 2155 2812]
40,50,20,Median,40,[   0  136  481 1065 1697 2105 2812]
40,50,20,Mode,40,[   0  109  395 1103 1660 2155 2812]
40,50,20,Median,40,[   0  136  481 1065 1888 2155 2812]
40,50,20,Mode,40,[   0  109  395 1103 1660 1839 2155 2812]
40,50,20,Median,40,[   0  109  224  481 1065 1660 1888 2155 2812]
40,50,20,Mode,40,[   0  109  224  395 1103 1660 1839 2155 2812]
40,50,20,Median,40,[   0  224  481 1065 1888 2519 2812]
40,50,20,Mode,40,[   0  224  395 1103 1839 2519 2812]
