St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1029 1427]
40,50,20,Mode,40,[   0 1029 1427]
40,50,20,Median,40,[   0  658 1029 1427]
40,50,20,Mode,40,[   0  363  582 1029 1427]
40,50,20,Median,40,[   0  655 1029 1427]
40,50,20,Mode,40,[   0  363  582 1029 1427]
40,50,20,Median,40,[   0  363  653  930 1034 1427]
40,50,20,Mode,40,[   0  363  582  942 1029 1427]
40,50,20,Median,40,[   0  363  629  938 1034 1427]
40,50,20,Mode,40,[   0  363  582  752  942 1029 1427]
40,50,20,Median,40,[   0  363  629  938 1034 1427]
40,50,20,Mode,40,[   0   94  363  582  752  942 1029 1296 1427]
40,50,20,Median,40,[   0  363  629  938 1029 1092 1296 1427]
40,50,20,Mode,40,[   0   94  363  582  752  942 1029 1092 1296 1427]
40,50,20,Median,40,[   0  363  582  653  752  864  942 1034 1296 1427]
40,50,20,Mode,40,[   0   94  363  582  653  752  864  942 1029 1296 1427]
40,50,20,Median,40,[   0   94  363  582  653  752  864  942 1029 1092 1296 1427]
40,50,20,Mode,40,[   0   94  363  582  653  752  864  942 1029 1092 1296 1427]
