St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1843 2812]
40,50,20,Mode,40,[   0  234 2610 2812]
40,50,20,Median,40,[   0  234 1488 2610 2812]
40,50,20,Mode,40,[   0  234 1488 2610 2812]
40,50,20,Median,40,[   0  234 1488 2610 2812]
40,50,20,Mode,40,[   0  234 1488 2610 2812]
40,50,20,Median,40,[   0  234  796 1488 2610 2812]
40,50,20,Mode,40,[   0  234  796 1488 2610 2812]
40,50,20,Median,40,[   0  234  371 1488 2610 2812]
40,50,20,Mode,40,[   0  386 1488 2610 2812]
40,50,20,Median,40,[   0  234  371 1488 2610 2812]
40,50,20,Mode,40,[   0  386 1488 2610 2812]
40,50,20,Median,40,[   0  234  371 1488 2610 2812]
40,50,20,Mode,40,[   0  386 1488 2610 2812]
40,50,20,Median,40,[   0  234  371 1488 2108 2610 2812]
40,50,20,Mode,40,[   0  234  386 1488 2108 2610 2812]
40,50,20,Median,40,[   0  191  234  378 1488 2108 2610 2812]
40,50,20,Mode,40,[   0  191  234  386 1488 2108 2610 2812]
