St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2211]
40,50,20,Mode,40,[   0  129 1659 2211]
40,50,20,Median,40,[   0  129  770 2211]
40,50,20,Mode,40,[   0  129 1029 1659 2211]
40,50,20,Median,40,[   0  129  748 1294 1659 2211]
40,50,20,Mode,40,[   0  129  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  748 1316 1659 2211]
40,50,20,Mode,40,[   0  129  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  748 1316 1659 2211]
40,50,20,Mode,40,[   0  129  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  539  748 1316 1659 2211]
40,50,20,Mode,40,[   0  129  341  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1316 1659 2211]
40,50,20,Mode,40,[   0  129  572  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  748 1294 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1029 1129 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  748 1029 1129 1294 1659 2211]
