St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1280 2211]
40,50,20,Mode,40,[   0  115 1280 2211]
40,50,20,Median,40,[   0  115  744 1313 2211]
40,50,20,Mode,40,[   0  115  744 1280 2211]
40,50,20,Median,40,[   0  642 1313 2211]
40,50,20,Mode,40,[   0  115  744  963 1280 2211]
40,50,20,Median,40,[   0  115  642  963 1280 1536 2211]
40,50,20,Mode,40,[   0  115  744  963 1280 1594 2211]
40,50,20,Median,40,[   0  305  642  963 1280 1536 2211]
40,50,20,Mode,40,[   0  305  744  963 1280 1594 2211]
40,50,20,Median,40,[   0  305  632  963 1280 1536 2211]
40,50,20,Mode,40,[   0  305  632  963 1280 1594 2211]
40,50,20,Median,40,[   0  305  632  963 1280 1532 2211]
40,50,20,Mode,40,[   0  305  632  963 1280 1594 2211]
40,50,20,Median,40,[   0  305  632 1094 1280 1532 2211]
40,50,20,Mode,40,[   0  305  632 1079 1280 1594 2211]
40,50,20,Median,40,[   0  305  632  910  963 1280 1532 2211]
40,50,20,Mode,40,[   0  305  632  910  963 1079 1280 1594 2211]
