St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2812]
40,50,20,Mode,40,[   0  553 2168 2812]
40,50,20,Median,40,[   0  567 2168 2812]
40,50,20,Mode,40,[   0  553 2168 2812]
40,50,20,Median,40,[   0  567 1363 2157 2754 2812]
40,50,20,Mode,40,[   0  553 2168 2754 2812]
40,50,20,Median,40,[   0  248  713 2157 2754 2812]
40,50,20,Mode,40,[   0  343  553 2168 2754 2812]
40,50,20,Median,40,[   0  248  713 1553 2157 2754 2812]
40,50,20,Mode,40,[   0  343  553 1143 1553 2168 2754 2812]
40,50,20,Median,40,[   0  248  553  726 1553 2157 2754 2812]
40,50,20,Mode,40,[   0  343  553  726 1143 1553 2168 2754 2812]
40,50,20,Median,40,[   0  343  553  726 1553 2157 2754 2812]
40,50,20,Mode,40,[   0  343  553  726 1143 1553 2168 2754 2812]
40,50,20,Median,40,[   0  343  553  726 1553 2010 2168 2754 2812]
40,50,20,Mode,40,[   0  343  553  726 1143 1553 2084 2168 2754 2812]
40,50,20,Median,40,[   0  343  553  726 1462 1561 2010 2168 2754 2812]
40,50,20,Mode,40,[   0  343  553  726 1143 1553 2084 2168 2754 2812]
