St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2053]
40,50,20,Mode,40,[   0 1960 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1477 1631 2053]
40,50,20,Mode,40,[   0 1477 1631 1960 2053]
40,50,20,Median,40,[   0 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  586 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0 1477 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0 1506 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0 1502 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0 1506 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0 1502 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0 1506 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0 1502 1631 1734 1824 1960 2053]
