St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  826 1327]
40,50,20,Mode,40,[   0   92  628 1327]
40,50,20,Median,40,[   0   92  909 1327]
40,50,20,Mode,40,[   0   92  462 1327]
40,50,20,Median,40,[   0   92 1118 1327]
40,50,20,Mode,40,[   0   92  462 1072 1327]
40,50,20,Median,40,[   0   92  224  510 1118 1327]
40,50,20,Mode,40,[   0   92  212 1072 1327]
40,50,20,Median,40,[   0   92  224  462  628 1118 1327]
40,50,20,Mode,40,[   0   92  212  462  628 1072 1327]
40,50,20,Median,40,[   0   92  224  462  628 1072 1197 1327]
40,50,20,Mode,40,[   0   92  212  462  628 1072 1197 1327]
40,50,20,Median,40,[   0   92  224  462  628  963 1197 1327]
40,50,20,Mode,40,[   0   92  212  462  628  963 1197 1327]
40,50,20,Median,40,[   0   92  213  299  462  628  963 1197 1327]
40,50,20,Mode,40,[   0   92  212  265  462  628  963 1197 1327]
40,50,20,Median,40,[   0   92  213  462  518  963 1197 1327]
40,50,20,Mode,40,[   0   92  212  462  510  963 1197 1327]
