St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1742 2019]
40,50,20,Mode,40,[   0 1079 1779 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0 1079 1779 2019]
40,50,20,Median,40,[   0  919 1297 1779 2019]
40,50,20,Mode,40,[   0 1079 1336 1779 2019]
40,50,20,Median,40,[   0  149  964 1297 1779 2019]
40,50,20,Mode,40,[   0  740 1079 1336 1779 2019]
40,50,20,Median,40,[   0  505 1079 1336 1779 2019]
40,50,20,Mode,40,[   0 1079 1336 1779 2019]
40,50,20,Median,40,[   0  756  919 1079 1336 1779 2019]
40,50,20,Mode,40,[   0  740  919 1079 1336 1779 2019]
40,50,20,Median,40,[   0  756  919 1079 1336 1779 1876 2019]
40,50,20,Mode,40,[   0  740  919 1079 1336 1779 1876 2019]
40,50,20,Median,40,[   0  756  919 1079 1183 1779 1876 2019]
40,50,20,Mode,40,[   0  740  919 1079 1183 1779 1876 2019]
40,50,20,Median,40,[   0  756  919 1016 1079 1473 1779 1876 2019]
40,50,20,Mode,40,[   0  740  919 1016 1079 1473 1779 1876 2019]
