St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  187 1249]
40,50,20,Median,40,[   0  187  674 1249]
40,50,20,Mode,40,[   0  187  825 1249]
40,50,20,Median,40,[   0  187  609  999 1249]
40,50,20,Mode,40,[   0  187  674 1158 1249]
40,50,20,Median,40,[   0  187  469  999 1249]
40,50,20,Mode,40,[   0  187  385  825 1045 1158 1249]
40,50,20,Median,40,[   0  187  325  598  825  999 1249]
40,50,20,Mode,40,[   0  187  674 1158 1249]
40,50,20,Median,40,[   0  133  187  385  825  999 1249]
40,50,20,Mode,40,[   0  133  187  325  674 1045 1158 1249]
40,50,20,Median,40,[   0  187  288  387  825  999 1249]
40,50,20,Mode,40,[   0  133  187  288  385  674 1045 1158 1249]
40,50,20,Median,40,[   0  187  288  387  825  999 1249]
40,50,20,Mode,40,[   0  187  288  385  825  906 1045 1158 1249]
40,50,20,Median,40,[   0  133  325  852  999 1045 1133 1249]
40,50,20,Mode,40,[   0  187  288  469  825  999 1045 1158 1249]
