St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  766 1046]
40,50,20,Mode,40,[   0  274  719 1046]
40,50,20,Median,40,[   0   99  766 1046]
40,50,20,Mode,40,[   0  139  719 1046]
40,50,20,Median,40,[   0   99  719  874 1046]
40,50,20,Mode,40,[   0  139  719  874 1046]
40,50,20,Median,40,[   0   99  274  436  719  874 1046]
40,50,20,Mode,40,[   0  139  274  436  719  874 1046]
40,50,20,Median,40,[   0   99  363  436  719  874 1046]
40,50,20,Mode,40,[   0  139  363  436  719  874 1046]
40,50,20,Median,40,[   0  139  363  436  719  874 1046]
40,50,20,Mode,40,[   0  139  363  436  719  874 1046]
40,50,20,Median,40,[   0  139  363  436  719  779  874 1046]
40,50,20,Mode,40,[   0  139  363  436  719  874 1046]
40,50,20,Median,40,[   0  139  363  436  719  779  874  923 1046]
40,50,20,Mode,40,[   0  139  363  436  719  874  923 1046]
40,50,20,Median,40,[   0   99  363  436  719  779  874  923 1046]
40,50,20,Mode,40,[   0   99  363  436  719  874  923 1046]
