St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 515 969]
40,50,20,Mode,40,[  0  43 515 969]
40,50,20,Median,40,[  0  59 794 969]
40,50,20,Mode,40,[  0 515 749 969]
40,50,20,Median,40,[  0  53 398 969]
40,50,20,Mode,40,[  0 393 515 749 969]
40,50,20,Median,40,[  0  43 209 398 969]
40,50,20,Mode,40,[  0  43 209 393 515 749 969]
40,50,20,Median,40,[  0  43 209 398 544 749 883 969]
40,50,20,Mode,40,[  0  43 209 393 515 749 883 969]
40,50,20,Median,40,[  0  43 209 398 515 583 749 883 969]
40,50,20,Mode,40,[  0  43 209 393 515 583 749 883 969]
40,50,20,Median,40,[  0  43 209 393 439 515 583 749 883 969]
40,50,20,Mode,40,[  0  43 209 393 439 515 583 749 883 969]
40,50,20,Median,40,[  0  43 220 393 439 515 583 749 883 969]
40,50,20,Mode,40,[  0  43 209 393 439 515 583 749 883 969]
40,50,20,Median,40,[  0  43 220 393 439 515 583 749 808 905 969]
40,50,20,Mode,40,[  0  43 209 393 439 515 583 749 808 883 969]
