St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  754 1180]
40,50,20,Mode,40,[   0   99  866 1180]
40,50,20,Median,40,[   0  178  534  866 1180]
40,50,20,Mode,40,[   0   99  866 1180]
40,50,20,Median,40,[   0  138  370  534  866 1180]
40,50,20,Mode,40,[   0   99  412  534  866 1180]
40,50,20,Median,40,[   0  138  370  534  866 1180]
40,50,20,Mode,40,[   0   99  412  534  866 1180]
40,50,20,Median,40,[   0  138  534  754  866 1180]
40,50,20,Mode,40,[   0   99  412  534  754  866 1180]
40,50,20,Median,40,[   0   99  195  370  534  754  866 1180]
40,50,20,Mode,40,[   0   99  195  412  534  754  866 1180]
40,50,20,Median,40,[   0   99  195  370  534  582  754  866 1180]
40,50,20,Mode,40,[   0   99  195  412  534  582  754  866 1180]
40,50,20,Median,40,[   0   99  195  412  534  582  754  866 1180]
40,50,20,Mode,40,[   0   99  195  412  534  582  754  866 1180]
40,50,20,Median,40,[   0   99  195  412  534  582  754  866 1180]
40,50,20,Mode,40,[   0   99  195  412  534  582  754  866 1180]
