St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  926 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0  391 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0  275  506  746 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0  275  506  746 1001 1136 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0  267  448  594  804 1001 1136 1180]
40,50,20,Mode,40,[   0  506  594 1001 1136 1180]
40,50,20,Median,40,[   0  260  335  593  746 1001 1136 1180]
40,50,20,Mode,40,[   0  260  335  506  594 1001 1136 1180]
40,50,20,Median,40,[   0  260  335  905 1001 1136 1180]
40,50,20,Mode,40,[   0  260  335  506  594  905 1001 1136 1180]
40,50,20,Median,40,[   0  444  506 1001 1180]
40,50,20,Mode,40,[   0  260  335  444  506  594  905 1001 1180]
40,50,20,Median,40,[   0  260  335  444  506  745  804  926 1001 1180]
40,50,20,Mode,40,[   0  260  335  444  506  594  745  804  905 1001 1180]
