St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2189]
40,50,20,Mode,40,[   0 1009 1869 2189]
40,50,20,Median,40,[   0 1173 1924 2189]
40,50,20,Mode,40,[   0 1009 1869 2189]
40,50,20,Median,40,[   0  471 1173 1924 2189]
40,50,20,Mode,40,[   0 1009 1869 2189]
40,50,20,Median,40,[   0  471 1173 1869 2060 2189]
40,50,20,Mode,40,[   0 1009 1869 2050 2189]
40,50,20,Median,40,[   0  471 1047 1869 2060 2189]
40,50,20,Mode,40,[   0 1009 1869 2050 2189]
40,50,20,Median,40,[   0  471 1174 1453 1869 2060 2189]
40,50,20,Mode,40,[   0  236 1173 1453 1869 2050 2189]
40,50,20,Median,40,[   0  471 1174 1869 1924 2060 2189]
40,50,20,Mode,40,[   0 1173 1869 1924 2050 2189]
40,50,20,Median,40,[   0  471 1174 1869 1924 2060 2189]
40,50,20,Mode,40,[   0 1173 1869 1924 2050 2189]
40,50,20,Median,40,[   0  471 1174 1869 1924 2060 2189]
40,50,20,Mode,40,[   0 1173 1869 1924 2050 2189]
