St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2759]
40,50,20,Mode,40,[   0 1425 2759]
40,50,20,Median,40,[   0  558 1425 2759]
40,50,20,Mode,40,[   0  558 1425 2759]
40,50,20,Median,40,[   0  558 1425 2017 2759]
40,50,20,Mode,40,[   0  558 1425 2017 2644 2759]
40,50,20,Median,40,[   0  558 1425 2017 2644 2759]
40,50,20,Mode,40,[   0  558 1425 2017 2281 2644 2759]
40,50,20,Median,40,[   0  558 1218 2017 2644 2759]
40,50,20,Mode,40,[   0  558 1128 2017 2281 2644 2759]
40,50,20,Median,40,[   0  558 1218 2017 2644 2759]
40,50,20,Mode,40,[   0  384 1128 2017 2281 2644 2759]
40,50,20,Median,40,[   0  558 1218 2069 2644 2759]
40,50,20,Mode,40,[   0  384 1128 2017 2281 2644 2759]
40,50,20,Median,40,[   0  558 1218 2069 2281 2408 2644 2759]
40,50,20,Mode,40,[   0 1128 2017 2281 2408 2644 2759]
40,50,20,Median,40,[   0  384 1218 2069 2281 2408 2644 2759]
40,50,20,Mode,40,[   0 1128 2017 2281 2408 2644 2759]
