St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2019]
40,50,20,Mode,40,[   0  412 1922 2019]
40,50,20,Median,40,[   0  412 1787 2019]
40,50,20,Mode,40,[   0  412 1922 2019]
40,50,20,Median,40,[   0  412 1911 2019]
40,50,20,Mode,40,[   0  412  975 1467 1922 2019]
40,50,20,Median,40,[   0  412 1911 2019]
40,50,20,Mode,40,[   0  412  975 1467 1922 2019]
40,50,20,Median,40,[   0  412  975 1131 1911 2019]
40,50,20,Mode,40,[   0  412  975 1127 1467 1922 2019]
40,50,20,Median,40,[   0  412  975 1131 1767 1922 2019]
40,50,20,Mode,40,[   0  412  975 1127 1787 1922 2019]
40,50,20,Median,40,[   0  412  975 1131 1767 1922 2019]
40,50,20,Mode,40,[   0  412  975 1127 1787 1922 2019]
40,50,20,Median,40,[   0  412  975 1131 1767 1922 2019]
40,50,20,Mode,40,[   0  412  975 1127 1787 1922 2019]
40,50,20,Median,40,[   0  412  975 1131 1398 1470 1767 1922 2019]
40,50,20,Mode,40,[   0  412  975 1127 1398 1467 1787 1922 2019]
