St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 590 922]
40,50,20,Mode,40,[  0 173 642 922]
40,50,20,Median,40,[  0 173 793 922]
40,50,20,Mode,40,[  0 173 881 922]
40,50,20,Median,40,[  0 173 424 642 881 922]
40,50,20,Mode,40,[  0 173 472 642 881 922]
40,50,20,Median,40,[  0 105 472 642 793 922]
40,50,20,Mode,40,[  0 173 286 472 642 881 922]
40,50,20,Median,40,[  0 105 173 286 472 642 793 922]
40,50,20,Mode,40,[  0 105 173 286 472 642 881 922]
40,50,20,Median,40,[  0 105 173 286 472 642 732 881 922]
40,50,20,Mode,40,[  0 105 173 286 472 642 729 922]
40,50,20,Median,40,[  0 105 173 286 472 582 642 732 881 922]
40,50,20,Mode,40,[  0 105 173 286 472 582 642 729 881 922]
40,50,20,Median,40,[  0 105 173 286 424 472 582 642 732 881 922]
40,50,20,Mode,40,[  0 105 173 286 424 472 582 642 729 881 922]
40,50,20,Median,40,[  0 105 173 244 286 424 472 582 642 732 881 922]
40,50,20,Mode,40,[  0 105 173 244 286 424 472 582 642 729 881 922]
