St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1343]
40,50,20,Mode,40,[   0   49  968 1343]
40,50,20,Median,40,[   0   49 1031 1343]
40,50,20,Mode,40,[   0   49  495  968 1343]
40,50,20,Median,40,[   0   49  597  968 1206 1343]
40,50,20,Mode,40,[   0   49  495  968 1206 1343]
40,50,20,Median,40,[   0   49  259  597  968 1206 1343]
40,50,20,Mode,40,[   0   49  259  495  968 1206 1343]
40,50,20,Median,40,[   0   49  259  495  645  968 1206 1343]
40,50,20,Mode,40,[   0   49  259  495  670  968 1206 1343]
40,50,20,Median,40,[   0   49  259  495  968 1031 1206 1343]
40,50,20,Mode,40,[   0   49  259  495  670  968 1031 1206 1343]
40,50,20,Median,40,[   0   49  259  495  968 1031 1206 1343]
40,50,20,Mode,40,[   0   49  259  495  670  778  968 1031 1206 1343]
40,50,20,Median,40,[   0   49  259  495  968 1031 1206 1343]
40,50,20,Mode,40,[   0   49  159  259  495  670  778  968 1031 1206 1343]
40,50,20,Median,40,[   0   49  259  495  597  670  778  968 1031 1206 1343]
40,50,20,Mode,40,[   0   49  159  259  495  597  670  778  968 1031 1206 1343]
