St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  568  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  998 1046]
40,50,20,Mode,40,[   0  932  998 1046]
40,50,20,Median,40,[   0  290  381  998 1046]
40,50,20,Mode,40,[   0  303  403  618  932  998 1046]
40,50,20,Median,40,[   0  290  381  884  932  998 1046]
40,50,20,Mode,40,[   0  303  403  618  884  932  998 1046]
40,50,20,Median,40,[   0  290  381  618  884  932  998 1046]
40,50,20,Mode,40,[   0  303  403  532  884  932  998 1046]
40,50,20,Median,40,[   0  146  214  303  381  618  884  932  998 1046]
40,50,20,Mode,40,[   0  146  214  303  403  532  884  932  998 1046]
40,50,20,Median,40,[   0  146  214  303  403  532  884  932  998 1046]
40,50,20,Mode,40,[   0  146  214  303  403  532  884  932  998 1046]
