St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1897 2554]
40,50,20,Mode,40,[   0  348 1296 2554]
40,50,20,Median,40,[   0  144 1266 1951 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2554]
40,50,20,Median,40,[   0  144 1266 1897 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2258 2554]
40,50,20,Median,40,[   0  144  780 1296 1897 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2258 2554]
40,50,20,Median,40,[   0  144  780 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0  348 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0  348  777  990 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  348  780  990 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0   98  202  348  777  990 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  202  780  990 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0   98  202  348  777  990 1164 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  202  780  990 1164 1296 1668 1897 2258 2554]
