St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0  317 1007 1327]
40,50,20,Mode,40,[   0  472  642 1007 1327]
40,50,20,Median,40,[   0 1125 1327]
40,50,20,Mode,40,[   0   85  472 1007 1327]
40,50,20,Median,40,[   0   85  413  642  974 1125 1327]
40,50,20,Mode,40,[   0   85  472  642 1007 1327]
40,50,20,Median,40,[   0   85  413  790  996 1125 1327]
40,50,20,Mode,40,[   0   85  472  642  789 1007 1125 1327]
40,50,20,Median,40,[   0   85  317  472  642  996 1327]
40,50,20,Mode,40,[   0   85  317  472  642  789 1007 1327]
40,50,20,Median,40,[   0   85  317  472  642  996 1125 1266 1327]
40,50,20,Mode,40,[   0   85  317  472  642  789 1007 1125 1266 1327]
40,50,20,Median,40,[   0   85  317  472  642  789  929 1007 1125 1266 1327]
40,50,20,Mode,40,[   0   85  317  472  642  789  929 1007 1125 1266 1327]
40,50,20,Median,40,[   0   85  200  317  472  642  789  929 1007 1125 1266 1327]
40,50,20,Mode,40,[   0   85  200  317  472  642  789  929 1007 1125 1266 1327]
