St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1046]
40,50,20,Mode,40,[   0  508 1046]
40,50,20,Median,40,[   0  174  458  876 1046]
40,50,20,Mode,40,[   0  508  675 1046]
40,50,20,Median,40,[   0  174  458  931 1046]
40,50,20,Mode,40,[   0  508  675  876 1046]
40,50,20,Median,40,[   0  174  355  508  675  931 1046]
40,50,20,Mode,40,[   0  174  355  508  675  876 1046]
40,50,20,Median,40,[   0  107  174  355  508  675  931 1046]
40,50,20,Mode,40,[   0  130  174  355  508  675  876 1046]
40,50,20,Median,40,[   0  107  174  421  508  675  931 1046]
40,50,20,Mode,40,[   0  130  174  421  508  675  876 1046]
40,50,20,Median,40,[   0  107  174  421  508  675  876 1046]
40,50,20,Mode,40,[   0  130  174  421  508  675  876 1046]
40,50,20,Median,40,[   0  107  174  421  508  675  876 1046]
40,50,20,Mode,40,[   0  130  174  421  508  675  876 1046]
40,50,20,Median,40,[   0  107  174  421  508  675  876 1046]
40,50,20,Mode,40,[   0  130  174  421  508  675  876 1046]
