St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 218 272 332 543 730 837 922]
40,50,20,Mode,40,[  0 218 272 528 730 837 922]
40,50,20,Median,40,[  0 218 272 332 528 730 837 922]
40,50,20,Mode,40,[  0 218 272 528 730 837 922]
40,50,20,Median,40,[  0  84 218 272 332 528 730 837 922]
40,50,20,Mode,40,[  0  84 218 272 383 528 730 837 922]
40,50,20,Median,40,[  0  84 218 272 326 383 528 730 837 922]
40,50,20,Mode,40,[  0  84 218 272 326 383 528 730 837 922]
