St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3568 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0  233 3568 4758]
40,50,20,Mode,40,[   0  711 1693 3568 4758]
40,50,20,Median,40,[   0  233 3568 4149 4758]
40,50,20,Mode,40,[   0  711 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  711 1693 3568 4149 4758]
40,50,20,Mode,40,[   0   89  711 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  711 1693 3568 4149 4758]
40,50,20,Mode,40,[   0   89  711 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  711 1230 1693 3568 4149 4758]
40,50,20,Mode,40,[   0   89  711 1230 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  711 1230 1693 2046 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   89  711 1230 1693 2042 2899 3568 4149 4758]
40,50,20,Median,40,[   0   89  711 1230 1693 2046 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   89  711 1230 1693 2042 2899 3568 4149 4758]
40,50,20,Median,40,[   0   89  233  711 1230 1693 2046 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   89  233  711 1230 1693 2042 2899 3568 4149 4758]
