St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1455 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  385 1640 1875]
40,50,20,Median,40,[   0  385  503 1428 1742 1875]
40,50,20,Mode,40,[   0  385  495 1640 1875]
40,50,20,Median,40,[   0  385  503 1428 1742 1875]
40,50,20,Mode,40,[   0  385  495 1640 1875]
40,50,20,Median,40,[   0  385  503 1352 1476 1875]
40,50,20,Mode,40,[   0  385  495 1352 1476 1640 1875]
40,50,20,Median,40,[   0  385  503 1352 1476 1795 1875]
40,50,20,Mode,40,[   0  385  495 1352 1476 1787 1875]
40,50,20,Median,40,[   0  385  609 1352 1476 1795 1875]
40,50,20,Mode,40,[   0  385  609 1352 1476 1787 1875]
40,50,20,Median,40,[   0  385  495  609 1276 1352 1476 1795 1875]
40,50,20,Mode,40,[   0  385  495  609 1276 1352 1476 1787 1875]
40,50,20,Median,40,[   0  174  385  495  609 1276 1352 1455 1640 1795 1875]
40,50,20,Mode,40,[   0  385  495  609 1276 1352 1476 1787 1875]
