St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 748 969]
40,50,20,Mode,40,[  0  48 969]
40,50,20,Median,40,[  0  54 397 748 969]
40,50,20,Mode,40,[  0  48 441 694 969]
40,50,20,Median,40,[  0  54 746 926 969]
40,50,20,Mode,40,[  0  48 441 694 926 969]
40,50,20,Median,40,[  0  48 441 746 926 969]
40,50,20,Mode,40,[  0  48 332 441 694 926 969]
40,50,20,Median,40,[  0  48 441 684 748 926 969]
40,50,20,Mode,40,[  0  48 332 441 694 748 926 969]
40,50,20,Median,40,[  0  48 468 684 748 926 969]
40,50,20,Mode,40,[  0  48 236 332 441 694 748 926 969]
40,50,20,Median,40,[  0  48 468 614 694 748 926 969]
40,50,20,Mode,40,[  0  48 236 332 441 628 694 748 926 969]
40,50,20,Median,40,[  0  48 468 614 694 748 870 926 969]
40,50,20,Mode,40,[  0  48 236 332 441 628 694 748 870 926 969]
40,50,20,Median,40,[  0  48 468 614 694 748 793 926 969]
40,50,20,Mode,40,[  0  48 236 332 441 628 694 748 793 926 969]
