St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  334  836 1633 2017]
40,50,20,Mode,40,[   0  297  836 2017]
40,50,20,Median,40,[   0  334  836 1781 2017]
40,50,20,Mode,40,[   0  297  836 1474 1824 2017]
40,50,20,Median,40,[   0  209  357 1781 2017]
40,50,20,Mode,40,[   0  209  297  836 2017]
40,50,20,Median,40,[   0  334  836 1275 1633 1824 2017]
40,50,20,Mode,40,[   0  297  836 1267 1474 1824 2017]
40,50,20,Median,40,[   0  297  836 1275 1633 1824 2017]
40,50,20,Mode,40,[   0  297  405  836 1267 1474 1824 2017]
40,50,20,Median,40,[   0  297  941 1633 1824 2017]
40,50,20,Mode,40,[   0  297  405  941 1633 1824 2017]
40,50,20,Median,40,[   0  297  941 1267 1474 1633 1824 2017]
40,50,20,Mode,40,[   0  297  405  836 1267 1474 1633 1824 2017]
40,50,20,Median,40,[   0  297  427  654  832 1267 1474 1633 1824 2017]
40,50,20,Mode,40,[   0  297  654  836 1267 1633 1824 2017]
