St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1119 1642]
40,50,20,Mode,40,[   0  130 1119 1642]
40,50,20,Median,40,[   0  130  993 1642]
40,50,20,Mode,40,[   0  130 1119 1215 1642]
40,50,20,Median,40,[   0  130  564  998 1642]
40,50,20,Mode,40,[   0  130  564 1119 1215 1642]
40,50,20,Median,40,[   0  968 1215 1377 1642]
40,50,20,Mode,40,[   0  968 1119 1377 1642]
40,50,20,Median,40,[   0  968 1119 1377 1642]
40,50,20,Mode,40,[   0  968 1119 1377 1642]
40,50,20,Median,40,[   0  968 1119 1377 1642]
40,50,20,Mode,40,[   0  968 1119 1377 1642]
40,50,20,Median,40,[   0  419  601  968 1119 1377 1642]
40,50,20,Mode,40,[   0  419  564  968 1119 1377 1642]
40,50,20,Median,40,[   0  419  601  873  968 1119 1377 1642]
40,50,20,Mode,40,[   0  419  564  873  968 1119 1377 1642]
40,50,20,Median,40,[   0  419  601  873  968 1119 1215 1271 1642]
40,50,20,Mode,40,[   0  419  564  873  968 1119 1215 1271 1642]
