St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0   55 2211]
40,50,20,Median,40,[   0  518 1333 2211]
40,50,20,Mode,40,[   0   55 1532 1722 2211]
40,50,20,Median,40,[   0   55  622 1333 1925 2211]
40,50,20,Mode,40,[   0   55  385 1532 1722 2211]
40,50,20,Median,40,[   0   55  622 1295 2014 2211]
40,50,20,Mode,40,[   0   55  385 1333 1722 2211]
40,50,20,Median,40,[   0   55  385 1295 2014 2211]
40,50,20,Mode,40,[   0   55  385 1333 1722 2211]
40,50,20,Median,40,[   0   55  385 1295 1532 1722 2014 2211]
40,50,20,Mode,40,[   0   55  385 1333 1532 1722 2211]
40,50,20,Median,40,[   0   55  385 1295 1532 1722 1925 2068 2211]
40,50,20,Mode,40,[   0   55  385 1532 1722 1925 2068 2211]
40,50,20,Median,40,[   0   55  385  622  763 1295 1532 1722 1925 2068 2211]
40,50,20,Mode,40,[   0   55  385  622  763 1532 1722 1925 2068 2211]
40,50,20,Median,40,[   0   55  385  622  763 1532 1722 1925 2068 2211]
40,50,20,Mode,40,[   0   55  385  622  763 1532 1722 1925 2068 2211]
